wsi_id,label_idx,label_name,pred_idx,pred_name,logit_Adenocarcinoma,logit_NonAdenocarcinoma,prob_Adenocarcinoma,prob_NonAdenocarcinoma
2490837B2,0,Adenocarcinoma,0,Adenocarcinoma,1.4931640625,-0.716796875,0.9013671875,0.098876953125
25017748B2,0,Adenocarcinoma,0,Adenocarcinoma,1.4619140625,-0.80126953125,0.90576171875,0.09423828125
25036226B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,0.1663818359375,0.304931640625,0.46533203125,0.53466796875
2461861-B2,0,Adenocarcinoma,1,NonAdenocarcinoma,-1.634765625,1.4140625,0.045257568359375,0.95458984375
2466718-B,0,Adenocarcinoma,0,Adenocarcinoma,1.4462890625,-0.72509765625,0.8974609375,0.10235595703125
2469927-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.666015625,-0.55224609375,0.90185546875,0.09814453125
25027770B,1,NonAdenocarcinoma,0,Adenocarcinoma,1.5498046875,-0.6181640625,0.8974609375,0.1026611328125
25031302B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.873046875,1.7451171875,0.0261383056640625,0.9736328125
2460949-B3,0,Adenocarcinoma,0,Adenocarcinoma,1.5419921875,-0.74169921875,0.90771484375,0.09246826171875
25063676B2,1,NonAdenocarcinoma,0,Adenocarcinoma,1.521484375,-0.67724609375,0.89990234375,0.099853515625
25030998B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.7119140625,1.7783203125,0.0295867919921875,0.97021484375
25050888B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-0.57275390625,0.802734375,0.2017822265625,0.79833984375
25024878B3,0,Adenocarcinoma,0,Adenocarcinoma,1.6396484375,-0.693359375,0.91162109375,0.08843994140625
25021555B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.91015625,1.7275390625,0.025634765625,0.97412109375
2465827-B5,0,Adenocarcinoma,0,Adenocarcinoma,1.1669921875,-0.425537109375,0.8310546875,0.1690673828125
25023935B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.291259765625,-0.07183837890625,0.58984375,0.41015625
25002504B2,0,Adenocarcinoma,0,Adenocarcinoma,1.5029296875,-0.8046875,0.90966796875,0.09051513671875
25018478B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.8076171875,1.669921875,0.0299530029296875,0.97021484375
25030988B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.859375,1.73828125,0.0266571044921875,0.97314453125
2468796-B3,0,Adenocarcinoma,0,Adenocarcinoma,1.533203125,-0.8095703125,0.91259765625,0.087646484375
25023972B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.021484375,1.0556640625,0.111328125,0.888671875
25055681B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.8173828125,1.681640625,0.0293426513671875,0.970703125
25002496B2,0,Adenocarcinoma,0,Adenocarcinoma,1.494140625,-0.70751953125,0.900390625,0.099609375
2484004-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.0859375,-0.36865234375,0.810546875,0.1893310546875
2488475-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.55859375,-0.7109375,0.90625,0.09368896484375
25063676B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.0615234375,1.099609375,0.103271484375,0.896484375
25009578B4,0,Adenocarcinoma,0,Adenocarcinoma,1.482421875,-0.76123046875,0.904296875,0.09588623046875
25033894B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.7578125,1.8466796875,0.0264739990234375,0.9736328125
2477053-B3,0,Adenocarcinoma,0,Adenocarcinoma,1.4638671875,-0.59423828125,0.88671875,0.11322021484375
25016088B2,0,Adenocarcinoma,0,Adenocarcinoma,1.681640625,-0.62548828125,0.90966796875,0.09051513671875
25026103B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.7587890625,1.677734375,0.0311737060546875,0.96875
2477058-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.4150390625,-0.7060546875,0.89306640625,0.1070556640625
2469023-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.537109375,-0.73828125,0.90673828125,0.09320068359375
2465263-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.58984375,-0.68505859375,0.90673828125,0.09320068359375
25015215B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.720703125,1.7998046875,0.0287322998046875,0.97119140625
25028147B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.8955078125,1.6494140625,0.0280609130859375,0.97216796875
2487140-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.470703125,-0.8740234375,0.91259765625,0.08746337890625
2484220-B3,0,Adenocarcinoma,0,Adenocarcinoma,1.6328125,-0.806640625,0.919921875,0.0802001953125
2465367-B3,0,Adenocarcinoma,0,Adenocarcinoma,1.6328125,-0.72998046875,0.9140625,0.0860595703125
25033169B1,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.150390625,1.455078125,0.06878662109375,0.93115234375
2477809-B3,0,Adenocarcinoma,0,Adenocarcinoma,1.6728515625,-0.7783203125,0.92041015625,0.079345703125
2481703-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.4443359375,-0.80615234375,0.90478515625,0.0953369140625
25027135B3,0,Adenocarcinoma,0,Adenocarcinoma,1.62109375,-0.8134765625,0.91943359375,0.08056640625
25015064B,0,Adenocarcinoma,0,Adenocarcinoma,1.5302734375,-0.78271484375,0.91015625,0.09002685546875
25028862B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.69140625,1.892578125,0.027008056640625,0.97314453125
2473366-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.5126953125,-0.72265625,0.9033203125,0.09661865234375
2484301-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.5537109375,-0.60498046875,0.896484375,0.103515625
25002744B2,0,Adenocarcinoma,0,Adenocarcinoma,1.1357421875,-0.5107421875,0.83837890625,0.16162109375
25028210B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.8037109375,1.50390625,0.035308837890625,0.96484375
25017730B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.8994140625,1.8046875,0.0240325927734375,0.97607421875
25017342B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.8828125,1.9189453125,0.0218505859375,0.97802734375
25025076B,1,NonAdenocarcinoma,0,Adenocarcinoma,1.5869140625,-0.70556640625,0.908203125,0.09173583984375
2460770-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.5224609375,-0.79931640625,0.91064453125,0.08935546875
25017372B2,0,Adenocarcinoma,1,NonAdenocarcinoma,-1.8642578125,1.912109375,0.02239990234375,0.9775390625
2463135-B,0,Adenocarcinoma,0,Adenocarcinoma,1.4921875,-0.54638671875,0.884765625,0.115234375
2460405-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.64453125,-0.61962890625,0.90576171875,0.0941162109375
25055778B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.896484375,1.8603515625,0.0228271484375,0.97705078125
2468450-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.576171875,-0.75146484375,0.9111328125,0.0888671875
25019790B2,0,Adenocarcinoma,0,Adenocarcinoma,1.53125,-0.59814453125,0.8935546875,0.10626220703125
2477941-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.76611328125,-0.08087158203125,0.69970703125,0.300048828125
25025975B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.87890625,1.8486328125,0.0234832763671875,0.9765625
25017089B2,0,Adenocarcinoma,0,Adenocarcinoma,1.5546875,-0.779296875,0.91162109375,0.08831787109375
25017539B3,0,Adenocarcinoma,0,Adenocarcinoma,1.5146484375,-0.71240234375,0.90283203125,0.09735107421875
25023687B2,0,Adenocarcinoma,0,Adenocarcinoma,1.50390625,-0.74365234375,0.904296875,0.0955810546875
25012148B4,0,Adenocarcinoma,0,Adenocarcinoma,1.619140625,-0.73193359375,0.9130859375,0.08697509765625
25030630B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.6650390625,1.68359375,0.033935546875,0.9658203125
25022262B2,0,Adenocarcinoma,0,Adenocarcinoma,1.591796875,-0.736328125,0.9111328125,0.08880615234375
2486191-B,0,Adenocarcinoma,0,Adenocarcinoma,1.5439453125,-0.75,0.908203125,0.09161376953125
25018956B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.701171875,1.7568359375,0.0305328369140625,0.96923828125
25054212B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.7138671875,1.8056640625,0.0287628173828125,0.97119140625
25049669B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-0.9326171875,1.041015625,0.12200927734375,0.8779296875
2488044-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.59375,-0.73779296875,0.91162109375,0.08856201171875
25030157B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.7431640625,1.9326171875,0.0247039794921875,0.97509765625
25043126B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.7275390625,1.8251953125,0.0278472900390625,0.97216796875
25024983B2,0,Adenocarcinoma,0,Adenocarcinoma,1.53515625,-0.73779296875,0.90673828125,0.0933837890625
2465639-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.5458984375,-0.69970703125,0.904296875,0.095703125
25029560B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.951171875,1.755859375,0.023956298828125,0.97607421875
2474721-B,0,Adenocarcinoma,0,Adenocarcinoma,1.275390625,-0.5654296875,0.86328125,0.136962890625
25014217B2,0,Adenocarcinoma,1,NonAdenocarcinoma,-1.8623046875,1.693359375,0.02777099609375,0.97216796875
2483846-B,0,Adenocarcinoma,0,Adenocarcinoma,1.5185546875,-0.607421875,0.8935546875,0.1065673828125
25023573B,0,Adenocarcinoma,1,NonAdenocarcinoma,-1.18359375,1.4189453125,0.0689697265625,0.93115234375
25013062B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.87109375,1.833984375,0.0240020751953125,0.97607421875
2486197-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.59765625,-0.75830078125,0.91357421875,0.08660888671875
25045403B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.7529296875,1.6640625,0.031768798828125,0.96826171875
