wsi_id,label_idx,label_name,pred_idx,pred_name,logit_Adenocarcinoma,logit_NonAdenocarcinoma,prob_Adenocarcinoma,prob_NonAdenocarcinoma
2473545-B3,0,Adenocarcinoma,0,Adenocarcinoma,2.19140625,-0.11236572265625,0.9091796875,0.0908203125
2482461-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.2265625,-0.021514892578125,0.904296875,0.09552001953125
25028520B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.58203125,1.04296875,0.0259552001953125,0.97412109375
2466152-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.1953125,-0.10003662109375,0.90869140625,0.09149169921875
25024431B,0,Adenocarcinoma,0,Adenocarcinoma,2.087890625,-0.1806640625,0.90625,0.09375
25032360B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.48828125,1.1083984375,0.0266876220703125,0.97314453125
25017227B2,0,Adenocarcinoma,0,Adenocarcinoma,2.224609375,-0.06884765625,0.908203125,0.0916748046875
2462614-B3,0,Adenocarcinoma,0,Adenocarcinoma,2.17578125,-0.11895751953125,0.908203125,0.091552734375
25025616B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.46484375,0.89111328125,0.03369140625,0.96630859375
2463370-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.23046875,-0.061614990234375,0.908203125,0.091796875
2466899-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.998046875,-0.0933837890625,0.89013671875,0.10992431640625
25002897B2,0,Adenocarcinoma,0,Adenocarcinoma,2.189453125,-0.0595703125,0.90478515625,0.095458984375
25021260B2,0,Adenocarcinoma,0,Adenocarcinoma,2.291015625,0.00461578369140625,0.90771484375,0.09228515625
2484743-B4,0,Adenocarcinoma,0,Adenocarcinoma,2.158203125,-0.068359375,0.90283203125,0.097412109375
2460404-B3,0,Adenocarcinoma,0,Adenocarcinoma,2.158203125,-0.10595703125,0.90576171875,0.0941162109375
2471959-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.234375,-0.0645751953125,0.90869140625,0.0911865234375
2465568-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.21484375,-0.0753173828125,0.908203125,0.0919189453125
25015607B2,0,Adenocarcinoma,0,Adenocarcinoma,2.22265625,-0.06793212890625,0.908203125,0.0919189453125
25027181B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-1.859375,0.75244140625,0.068359375,0.931640625
25021197B2,0,Adenocarcinoma,0,Adenocarcinoma,2.265625,-0.0318603515625,0.90869140625,0.09130859375
25021973B2,0,Adenocarcinoma,0,Adenocarcinoma,2.181640625,-0.10638427734375,0.90771484375,0.09210205078125
2469505-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.16015625,-0.06243896484375,0.90234375,0.09771728515625
2471618-B3,0,Adenocarcinoma,0,Adenocarcinoma,2.201171875,-0.0960693359375,0.90869140625,0.09136962890625
25025567B4,1,NonAdenocarcinoma,0,Adenocarcinoma,2.22265625,-0.0146942138671875,0.9033203125,0.096435546875
25012170B4,0,Adenocarcinoma,0,Adenocarcinoma,2.16796875,-0.133544921875,0.9091796875,0.09100341796875
25025510B3,0,Adenocarcinoma,0,Adenocarcinoma,2.23046875,0.02581787109375,0.90087890625,0.09930419921875
25027131B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.591796875,1.01171875,0.0265045166015625,0.9736328125
25021640B3,0,Adenocarcinoma,1,NonAdenocarcinoma,-2.63671875,0.88134765625,0.02880859375,0.97119140625
25016031B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.537109375,1.0537109375,0.0268402099609375,0.97314453125
25019294B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.546875,1.1328125,0.0246124267578125,0.9755859375
25019621B2,0,Adenocarcinoma,0,Adenocarcinoma,2.21875,0.004657745361328125,0.9013671875,0.0985107421875
25014217B2,0,Adenocarcinoma,1,NonAdenocarcinoma,-2.50390625,1.0927734375,0.0266876220703125,0.97314453125
25026163B,0,Adenocarcinoma,0,Adenocarcinoma,2.189453125,-0.1048583984375,0.908203125,0.09161376953125
25017242B2,0,Adenocarcinoma,0,Adenocarcinoma,2.162109375,-0.1102294921875,0.90673828125,0.09344482421875
25025510B1,0,Adenocarcinoma,0,Adenocarcinoma,2.23046875,-0.07110595703125,0.9091796875,0.09100341796875
25058118B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.525390625,1.095703125,0.02606201171875,0.97412109375
25012485B2,0,Adenocarcinoma,0,Adenocarcinoma,2.103515625,-0.16845703125,0.90673828125,0.09344482421875
25045450B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.455078125,1.140625,0.026702880859375,0.97314453125
2476286-B2,1,NonAdenocarcinoma,0,Adenocarcinoma,2.23828125,-0.045745849609375,0.90771484375,0.09246826171875
25015608B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.5625,1.0302734375,0.0267791748046875,0.97314453125
2484862-B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.560546875,1.025390625,0.0269622802734375,0.97314453125
25023184B2,0,Adenocarcinoma,0,Adenocarcinoma,2.12890625,-0.1824951171875,0.90966796875,0.0902099609375
2490972B8,0,Adenocarcinoma,0,Adenocarcinoma,2.185546875,-0.112548828125,0.90869140625,0.09130859375
2477299-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.2109375,-0.076416015625,0.90771484375,0.0921630859375
25019705B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.525390625,1.0693359375,0.0267333984375,0.97314453125
2486100-B,0,Adenocarcinoma,0,Adenocarcinoma,2.044921875,-0.1494140625,0.89990234375,0.10028076171875
25026103B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.568359375,1.0576171875,0.02593994140625,0.97412109375
25017518B2,0,Adenocarcinoma,0,Adenocarcinoma,2.18359375,-0.1168212890625,0.90869140625,0.091064453125
2483961-B3,0,Adenocarcinoma,0,Adenocarcinoma,2.1953125,-0.11138916015625,0.90966796875,0.090576171875
2465639-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.205078125,-0.09661865234375,0.9091796875,0.09100341796875
25018571B2,0,Adenocarcinoma,0,Adenocarcinoma,2.181640625,-0.08428955078125,0.90625,0.093994140625
2472481-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.2109375,-0.0869140625,0.90869140625,0.09130859375
25017718B2,0,Adenocarcinoma,0,Adenocarcinoma,1.9853515625,-0.295654296875,0.9072265625,0.09271240234375
25020799B5,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.484375,1.1240234375,0.0263824462890625,0.9736328125
2484660-B2,1,NonAdenocarcinoma,0,Adenocarcinoma,2.232421875,-0.045196533203125,0.9072265625,0.093017578125
25045839B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.50390625,0.896484375,0.03228759765625,0.9677734375
25023935B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.47265625,1.0107421875,0.02978515625,0.97021484375
2460641-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.8779296875,-0.41845703125,0.90869140625,0.0914306640625
25002379B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.54296875,1.087890625,0.0258026123046875,0.97412109375
25013189B2,0,Adenocarcinoma,0,Adenocarcinoma,2.146484375,-0.06396484375,0.9013671875,0.09881591796875
25001939B2,0,Adenocarcinoma,0,Adenocarcinoma,2.203125,-0.08709716796875,0.908203125,0.0919189453125
25031385B4,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.525390625,1.1103515625,0.0256805419921875,0.97412109375
25023936B2,0,Adenocarcinoma,0,Adenocarcinoma,1.291015625,-0.06622314453125,0.79541015625,0.2047119140625
25050984B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.6171875,1.00390625,0.02606201171875,0.97412109375
25045829B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.40625,0.9189453125,0.03472900390625,0.96533203125
25024878B3,0,Adenocarcinoma,0,Adenocarcinoma,2.232421875,-0.0657958984375,0.90869140625,0.09124755859375
25023828B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.556640625,1.05859375,0.0261993408203125,0.9736328125
2482483-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.208984375,-0.06756591796875,0.90673828125,0.09307861328125
25026294B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.517578125,1.0947265625,0.026275634765625,0.9736328125
2472471-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.15234375,-0.0880126953125,0.90380859375,0.09619140625
2474140-B3,0,Adenocarcinoma,0,Adenocarcinoma,2.130859375,-0.1495361328125,0.9072265625,0.0927734375
25043126B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.51953125,1.0732421875,0.0267791748046875,0.97314453125
25026144B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.509765625,1.0927734375,0.0265350341796875,0.9736328125
25019621B4,0,Adenocarcinoma,0,Adenocarcinoma,2.19921875,-0.053955078125,0.90478515625,0.0950927734375
2483993-B2,0,Adenocarcinoma,1,NonAdenocarcinoma,-1.224609375,0.4501953125,0.1578369140625,0.84228515625
25027193B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.5625,1.048828125,0.02630615234375,0.9736328125
25042830B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.58203125,1.0107421875,0.0267791748046875,0.97314453125
25012170B5,0,Adenocarcinoma,0,Adenocarcinoma,2.16015625,-0.133544921875,0.908203125,0.0916748046875
2462293-B3,0,Adenocarcinoma,0,Adenocarcinoma,2.16796875,-0.088134765625,0.9052734375,0.0948486328125
25018453B2,0,Adenocarcinoma,0,Adenocarcinoma,2.212890625,-0.097900390625,0.90966796875,0.0902099609375
25021894B3,0,Adenocarcinoma,0,Adenocarcinoma,2.140625,-0.142333984375,0.9072265625,0.092529296875
2465843-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.203125,-0.09808349609375,0.9091796875,0.09100341796875
2468698-B2,0,Adenocarcinoma,0,Adenocarcinoma,2.169921875,-0.09423828125,0.90576171875,0.0941162109375
2474638-B3,0,Adenocarcinoma,0,Adenocarcinoma,2.24609375,-0.00018310546875,0.904296875,0.09564208984375
25034245B2,1,NonAdenocarcinoma,0,Adenocarcinoma,1.908203125,-0.00237274169921875,0.87109375,0.12890625
