wsi_id,label_idx,label_name,pred_idx,pred_name,logit_Adenocarcinoma,logit_NonAdenocarcinoma,prob_Adenocarcinoma,prob_NonAdenocarcinoma
25019273B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.669921875,-0.791015625,0.8115234375,0.1883544921875
25017538B4,0,Adenocarcinoma,0,Adenocarcinoma,0.638671875,-0.85205078125,0.81640625,0.183837890625
2460641-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.7841796875,-0.97802734375,0.853515625,0.146484375
25017354B5,0,Adenocarcinoma,0,Adenocarcinoma,0.6953125,-0.98974609375,0.84375,0.1563720703125
2469005-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.80908203125,-1.154296875,0.876953125,0.12310791015625
2488335-B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.8486328125,-1.197265625,0.8857421875,0.11444091796875
25045403B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.311767578125,-0.4560546875,0.68310546875,0.31689453125
25025297B,0,Adenocarcinoma,0,Adenocarcinoma,0.93212890625,-1.353515625,0.90771484375,0.09234619140625
2463351-B4,0,Adenocarcinoma,0,Adenocarcinoma,0.908203125,-1.1142578125,0.88330078125,0.11688232421875
2465608-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.01171875,-1.251953125,0.90576171875,0.09417724609375
25045450B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.1500244140625,-0.27685546875,0.60498046875,0.394775390625
2482956-B,0,Adenocarcinoma,0,Adenocarcinoma,0.95068359375,-1.283203125,0.9033203125,0.09674072265625
2488065-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.572265625,-0.84619140625,0.80517578125,0.1949462890625
25022343B3,0,Adenocarcinoma,0,Adenocarcinoma,0.99755859375,-1.400390625,0.91650390625,0.08331298828125
25002496B2,0,Adenocarcinoma,0,Adenocarcinoma,1.1962890625,-1.5244140625,0.9384765625,0.061767578125
25019621B4,0,Adenocarcinoma,0,Adenocarcinoma,1.0673828125,-1.3466796875,0.91796875,0.08209228515625
2482055-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.0771484375,-1.2724609375,0.9130859375,0.08709716796875
25047844B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.603515625,-0.787109375,0.80078125,0.1993408203125
25016027B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.301025390625,-0.1209716796875,0.60400390625,0.39599609375
25032626B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.79150390625,-1.025390625,0.8603515625,0.1397705078125
25028879B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.98974609375,-1.267578125,0.9052734375,0.0947265625
2483211-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.490478515625,-0.8720703125,0.79638671875,0.203857421875
25021487B,1,NonAdenocarcinoma,0,Adenocarcinoma,0.314697265625,-0.66357421875,0.7265625,0.273193359375
2485803-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.95361328125,-1.2734375,0.90283203125,0.09735107421875
25017748B2,0,Adenocarcinoma,0,Adenocarcinoma,0.78759765625,-0.8642578125,0.83935546875,0.160888671875
25021662B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8857421875,-1.23046875,0.892578125,0.1075439453125
25024982B1,1,NonAdenocarcinoma,0,Adenocarcinoma,0.3603515625,-0.546875,0.71240234375,0.28759765625
2487941-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.320068359375,-0.60595703125,0.71630859375,0.28369140625
25020714B4,1,NonAdenocarcinoma,0,Adenocarcinoma,0.1754150390625,-0.3330078125,0.62451171875,0.37548828125
2487063-B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.517578125,-0.87353515625,0.80078125,0.19921875
2473600-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.70263671875,-0.9716796875,0.84228515625,0.1578369140625
2468698-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.837890625,-1.2431640625,0.88916015625,0.1109619140625
25057858B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.243408203125,-0.509765625,0.6796875,0.320068359375
25023590B4,0,Adenocarcinoma,0,Adenocarcinoma,0.98779296875,-1.279296875,0.90625,0.0938720703125
2489182-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.69384765625,-1.1298828125,0.86083984375,0.1390380859375
25025510B3,0,Adenocarcinoma,0,Adenocarcinoma,0.7861328125,-1.017578125,0.8583984375,0.141357421875
25019705B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.5791015625,-0.90625,0.8154296875,0.1845703125
2476250-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.98388671875,-1.3330078125,0.91015625,0.0897216796875
2469004-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.88720703125,-1.119140625,0.88134765625,0.1185302734375
25063228B5,1,NonAdenocarcinoma,0,Adenocarcinoma,0.04949951171875,-0.1710205078125,0.5546875,0.445068359375
2465263-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.0078125,-1.173828125,0.8984375,0.1014404296875
25024695B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.34423828125,-0.5390625,0.70751953125,0.29248046875
2482483-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.0498046875,-1.37890625,0.9189453125,0.08099365234375
25030334B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.6220703125,-0.857421875,0.814453125,0.185546875
2491131B2,0,Adenocarcinoma,0,Adenocarcinoma,0.95458984375,-1.2529296875,0.90087890625,0.09906005859375
2469505-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.1689453125,-1.423828125,0.93017578125,0.069580078125
25047835B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-0.1949462890625,0.00496673583984375,0.4501953125,0.5498046875
2477476-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.6318359375,-0.78076171875,0.80419921875,0.19580078125
2463187-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.77783203125,-1.119140625,0.86962890625,0.1304931640625
25055681B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.62109375,-0.8935546875,0.81982421875,0.1802978515625
25035882B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.061004638671875,-0.06488037109375,0.53125,0.468505859375
25017932B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8408203125,-1.1767578125,0.8828125,0.11737060546875
25002897B2,0,Adenocarcinoma,0,Adenocarcinoma,1.03515625,-1.2734375,0.90966796875,0.09039306640625
25001966B2,0,Adenocarcinoma,0,Adenocarcinoma,1.001953125,-1.2861328125,0.90771484375,0.09210205078125
2460943-B3,1,NonAdenocarcinoma,0,Adenocarcinoma,0.892578125,-1.21875,0.89208984375,0.10797119140625
25002379B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.68701171875,-0.9052734375,0.8310546875,0.1690673828125
25055778B2,1,NonAdenocarcinoma,0,Adenocarcinoma,0.442626953125,-0.728515625,0.76318359375,0.2366943359375
2487237-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.79248046875,-1.005859375,0.85791015625,0.14208984375
2473218-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8583984375,-1.2265625,0.8896484375,0.110595703125
2463720-B7,0,Adenocarcinoma,0,Adenocarcinoma,0.828125,-1.1123046875,0.87451171875,0.1256103515625
2476242-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.0166015625,-1.3388671875,0.91357421875,0.08660888671875
2481696-B4,0,Adenocarcinoma,0,Adenocarcinoma,0.85498046875,-1.0888671875,0.875,0.125244140625
2466866-B,0,Adenocarcinoma,0,Adenocarcinoma,0.693359375,-1.0087890625,0.845703125,0.1541748046875
25026740B2,0,Adenocarcinoma,0,Adenocarcinoma,0.451416015625,-0.67431640625,0.7548828125,0.2449951171875
2484734-B4,0,Adenocarcinoma,0,Adenocarcinoma,0.484375,-0.625,0.751953125,0.248046875
2468954-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.0673828125,-1.3740234375,0.919921875,0.080078125
25009747B,0,Adenocarcinoma,0,Adenocarcinoma,0.82421875,-1.130859375,0.8759765625,0.1240234375
25045625B1,1,NonAdenocarcinoma,0,Adenocarcinoma,0.05084228515625,-0.156982421875,0.5517578125,0.4482421875
2477809-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.9228515625,-1.2099609375,0.89404296875,0.10595703125
2469569-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.1123046875,-1.4453125,0.92822265625,0.0718994140625
2468673-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.97607421875,-1.2841796875,0.90576171875,0.094482421875
2484883-B2,0,Adenocarcinoma,0,Adenocarcinoma,1.06640625,-1.29296875,0.91357421875,0.0863037109375
25021260B2,0,Adenocarcinoma,0,Adenocarcinoma,0.82275390625,-1.1142578125,0.8740234375,0.1259765625
