wsi_id,label_idx,label_name,pred_idx,pred_name,logit_Adenocarcinoma,logit_NonAdenocarcinoma,prob_Adenocarcinoma,prob_NonAdenocarcinoma
25017218B3,0,Adenocarcinoma,1,NonAdenocarcinoma,-2.619140625,0.79248046875,0.03192138671875,0.96826171875
25019294B1,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.693359375,0.88720703125,0.027099609375,0.97265625
2484883-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.884765625,-1.4052734375,0.908203125,0.09197998046875
2481703-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.86572265625,-1.4091796875,0.90673828125,0.09320068359375
25028151B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.666015625,0.904296875,0.027374267578125,0.97265625
2473534-B2,0,Adenocarcinoma,1,NonAdenocarcinoma,-1.2197265625,0.0638427734375,0.2169189453125,0.783203125
2474140-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.89794921875,-1.4189453125,0.91015625,0.0897216796875
25032626B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.6875,0.90625,0.026763916015625,0.97314453125
25009756B2,0,Adenocarcinoma,0,Adenocarcinoma,0.86767578125,-1.427734375,0.90869140625,0.09149169921875
2483073-B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.748046875,0.8310546875,0.0271453857421875,0.97265625
2477299-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.90087890625,-1.408203125,0.90966796875,0.09039306640625
2464817-B,0,Adenocarcinoma,0,Adenocarcinoma,0.89306640625,-1.4111328125,0.9091796875,0.09075927734375
2488475-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8076171875,-1.3876953125,0.89990234375,0.10015869140625
2463404-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.86669921875,-1.37890625,0.904296875,0.095703125
2462840-B5,0,Adenocarcinoma,0,Adenocarcinoma,0.8720703125,-1.41796875,0.908203125,0.09197998046875
25057856B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.724609375,0.87548828125,0.0265960693359375,0.9736328125
2473600-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.86962890625,-1.4228515625,0.908203125,0.09173583984375
25017227B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8740234375,-1.408203125,0.9072265625,0.09259033203125
25017923B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.66796875,0.87353515625,0.0281524658203125,0.9716796875
2473738-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.88623046875,-1.4013671875,0.90771484375,0.0921630859375
2485328-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.82666015625,-1.4150390625,0.90380859375,0.0960693359375
25015811B4,0,Adenocarcinoma,0,Adenocarcinoma,0.85009765625,-1.443359375,0.908203125,0.0916748046875
25028014B7,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.728515625,0.923828125,0.0252685546875,0.974609375
25021973B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8642578125,-1.4140625,0.9072265625,0.09295654296875
25017220B2,0,Adenocarcinoma,0,Adenocarcinoma,0.73388671875,-1.4521484375,0.89892578125,0.10101318359375
2485635-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.83740234375,-1.4658203125,0.9091796875,0.09088134765625
25009297B,0,Adenocarcinoma,0,Adenocarcinoma,0.892578125,-1.4326171875,0.9111328125,0.08905029296875
25020714B2,0,Adenocarcinoma,0,Adenocarcinoma,0.7880859375,-1.42578125,0.9013671875,0.0985107421875
25019705B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.595703125,0.9130859375,0.0290679931640625,0.970703125
2465639-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.88330078125,-1.439453125,0.91064453125,0.0892333984375
2465843-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8779296875,-1.4541015625,0.91162109375,0.0885009765625
2462483-B,0,Adenocarcinoma,0,Adenocarcinoma,0.83935546875,-1.4443359375,0.90771484375,0.09246826171875
25061727B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.666015625,0.9345703125,0.026580810546875,0.9736328125
2485969-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.86767578125,-1.47265625,0.912109375,0.08782958984375
2471959-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.88330078125,-1.4111328125,0.908203125,0.09161376953125
25028147B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.611328125,0.9365234375,0.027984619140625,0.97216796875
25015190B2,0,Adenocarcinoma,0,Adenocarcinoma,0.85205078125,-1.4111328125,0.90576171875,0.09423828125
25036340B1,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.576171875,0.8466796875,0.031585693359375,0.96826171875
2465263-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8740234375,-1.44140625,0.91015625,0.08984375
25028134B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.708984375,0.9013671875,0.026336669921875,0.9736328125
25015798B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.630859375,0.92822265625,0.027679443359375,0.97216796875
2460405-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8740234375,-1.423828125,0.90869140625,0.09130859375
25012737B4,1,NonAdenocarcinoma,0,Adenocarcinoma,0.73681640625,-1.4697265625,0.90087890625,0.09918212890625
2471884-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.87939453125,-1.4501953125,0.9111328125,0.08868408203125
2486859-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.80517578125,-1.46484375,0.90625,0.0936279296875
25023961B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.755859375,0.91357421875,0.0248565673828125,0.97509765625
25025510B1,0,Adenocarcinoma,0,Adenocarcinoma,0.8525390625,-1.41796875,0.90625,0.09356689453125
2465661-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.89697265625,-1.3388671875,0.9033203125,0.0965576171875
25028014B5,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.6953125,0.9326171875,0.02587890625,0.97412109375
25023016B6,0,Adenocarcinoma,0,Adenocarcinoma,0.84326171875,-1.400390625,0.904296875,0.09588623046875
25041763B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.720703125,0.8974609375,0.0261383056640625,0.9736328125
25030334B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.69140625,0.92041015625,0.0262908935546875,0.9736328125
2486813-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8583984375,-1.40625,0.90576171875,0.0941162109375
2472465-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8818359375,-1.41015625,0.908203125,0.091796875
25055784B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.751953125,0.81982421875,0.02734375,0.97265625
25014160B2,0,Adenocarcinoma,0,Adenocarcinoma,0.81201171875,-1.447265625,0.9052734375,0.09454345703125
25021918B4,0,Adenocarcinoma,0,Adenocarcinoma,0.86767578125,-1.421875,0.908203125,0.09197998046875
25024982B2,0,Adenocarcinoma,0,Adenocarcinoma,0.87353515625,-1.4287109375,0.9091796875,0.0909423828125
25032143B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.552734375,0.74560546875,0.035614013671875,0.96435546875
25017341B4,0,Adenocarcinoma,0,Adenocarcinoma,0.830078125,-1.3984375,0.90283203125,0.09722900390625
2477039-B,0,Adenocarcinoma,0,Adenocarcinoma,0.85693359375,-1.4453125,0.9091796875,0.0909423828125
25019094B8,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.701171875,0.85693359375,0.0277099609375,0.97216796875
2460974-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.77490234375,-1.4482421875,0.90234375,0.09771728515625
2470270-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8984375,-1.43359375,0.91162109375,0.0885009765625
25025097B,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.74609375,0.90576171875,0.0252838134765625,0.974609375
25021260B2,0,Adenocarcinoma,0,Adenocarcinoma,0.7275390625,-1.5634765625,0.908203125,0.09185791015625
2477274-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.8642578125,-1.408203125,0.90673828125,0.09344482421875
25020799B3,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.6484375,0.9267578125,0.027252197265625,0.97265625
25019621B2,0,Adenocarcinoma,0,Adenocarcinoma,0.86376953125,-1.3818359375,0.904296875,0.095703125
25025975B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.693359375,0.92333984375,0.0261688232421875,0.9736328125
2483014-B4,0,Adenocarcinoma,0,Adenocarcinoma,0.8720703125,-1.46484375,0.912109375,0.088134765625
25013352B2,0,Adenocarcinoma,0,Adenocarcinoma,0.8583984375,-1.412109375,0.90625,0.09356689453125
25023174B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.732421875,0.91357421875,0.0254364013671875,0.974609375
25015408B3,0,Adenocarcinoma,0,Adenocarcinoma,0.880859375,-1.4482421875,0.9111328125,0.0887451171875
2487140-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.85986328125,-1.50390625,0.9140625,0.08599853515625
2490844B1,0,Adenocarcinoma,0,Adenocarcinoma,0.8974609375,-1.4482421875,0.91259765625,0.08740234375
2460591-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.89404296875,-1.4306640625,0.9111328125,0.089111328125
25019384B2,0,Adenocarcinoma,0,Adenocarcinoma,0.87158203125,-1.45703125,0.9111328125,0.08880615234375
2462609-B2,1,NonAdenocarcinoma,1,NonAdenocarcinoma,-2.6015625,0.80859375,0.031982421875,0.96826171875
2463370-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.92333984375,-1.37109375,0.908203125,0.09161376953125
2488769-B2,0,Adenocarcinoma,0,Adenocarcinoma,0.880859375,-1.4443359375,0.9111328125,0.08905029296875
25027122B2,0,Adenocarcinoma,0,Adenocarcinoma,0.873046875,-1.4482421875,0.91064453125,0.08935546875
2474337-B3,0,Adenocarcinoma,0,Adenocarcinoma,0.87060546875,-1.4267578125,0.90869140625,0.09136962890625
25016077B2,0,Adenocarcinoma,0,Adenocarcinoma,0.28662109375,-0.81005859375,0.74951171875,0.250244140625
